# Created from matlab git hash f42cb40b0cc2103a0aefa2e7376dffaa4ceeae1c
# name: foo
# type: matrix
# rows: 320
# columns: 320
0.7071067811865426 -0.6800868441352974 -0.0592640629034589 0.7574632905502009 -0.7749902045085265 -0.6996150183480093 0.7321255963729634 -0.1728026983207648 -0.2001655827625053 0.3529950383234002 0.8697255890602171 -0.8586536830723472 -0.18628882466201 0.7357231210235631 -1.845224946043822 0 0 0 0 0 -1.561783130432767 -1.361092277821892 1.468805149002044 1.242389820644318 -0.5921705851186133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.955106431879172 2.051709623370233 0.525182237928263 -0.5314608756606006 -1.008418947312568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.648402830453572 -2.642521956698035 0.2910846454480153 1.84212132603456 5.120180719254006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -3.549441956347485 -4.258365654531939 3.494770259587566 1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.6697823515422709 -0.08125725677068163 0.7697050157681132 -0.753498359983158 -0.7262954826702767 0.7530028966423541 -0.1273183155744745 -0.242877215095722 0.3399940188819428 0.5818004608154175 -0.5368259173640028 -0.5014684512529223 1.047369418336159 -1.968348185221338 0 0 0 0 0 -1.791547216420562 -1.624485977786253 1.252249600779561 1.185906278420233 -0.4217436197360129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9462890625000011 1.161068843173928 1.449950329159865 0.4371356255675288 -1.193359374999996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.452776647240826 -2.842782662998949 -3.359920013928906 -2.624111570149517 2.496970821064993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.499999999999976 4.464705337421337 0.7453559925002483 -2.652202799089716 1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.6594778589492445 -0.1029146718764844 0.7808603771114774 -0.7307748765579399 -0.748749650057179 0.769593931011578 -0.08132326929519147 -0.2851211774780765 0.3260349165586923 0.2015623710328202 -0.1188440686784331 -0.8539248137948562 1.384081074798756 -2.092400521865351 0 0 0 0 0 -1.77052491214576 -1.658925209358064 0.8861605774713885 0.9865328790467076 -0.2057666567733102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.5039959707368794 -0.2125262827292917 2.060675770171408 1.262252257237611 -1.18009234316791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592767088311969 1.285220734208867 -2.770262769079109 -3.345620503516764 0.3222532067415922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -4.653731204499545 4.452385406365114 -3.16330714015083 -4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.6524411153098993 -0.1175111723889706 0.7878625225520798 -0.7145867724516251 -0.7616074648311922 0.7784224236434226 -0.04968843739305978 -0.3136359048344403 0.3159595650476947 -0.1162388878316239 0.2269959781426802 -1.116796442980071 1.628533544742063 -2.177561691975564 0 0 0 0 0 -1.566461398807081 -1.506737058577924 0.5415711618711991 0.7557859722498753 -0.03113734090394522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.505869911691682 -1.200205389310052 2.199170466240878 1.631555913774172 -1.046172944747831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.112139040156881 3.022150593947378 -1.04086209171444 -2.279778919018672 -0.7810170527343446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 3.588499047678504 -6.319070066660375 8.190104696261709 -9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.6488503105436561 -0.1248993336391404 0.7912451749139747 -0.7061250159019781 -0.7673849433917864 0.7821378992528547 -0.03349085062931573 -0.3280676718018176 0.3106501756278889 -0.297839264800097 0.4236257267870599 -1.258057855009379 1.757839825875953 -2.221138752222746 0 0 0 0 0 -1.391359558372672 -1.362837290583941 0.3340934299309766 0.6054037024119909 0.06669285026017828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.944297013467989 -1.646872005759432 2.159498550585722 1.730774890914188 -0.9361898164186954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.112139040156881 3.153308865335209 -0.006271694724853782 -1.435667735299021 -1.19522167773053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 3.588499047678504 6.319070066660375 8.190104696261709 9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.6418135669043109 -0.1392593484862886 0.7975040654457369 -0.6891630298090768 -0.7771575277667258 0.7878616388677264 -0.001668800908791427 -0.3560909919910692 0.2999193349003849 -0.693900729506707 0.8505746812404802 -1.54913402836548 2.020211818710496 -2.306736158445888 0 0 0 0 0 -0.888643430242396 -0.9311277513915863 -0.1378829307313085 0.2415771469188152 0.2758703036583541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.506129728317036 -2.261275836227657 1.827099987454317 1.70012507644995 -0.6347557506341298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592767088311969 1.87532847488248 1.884569863510665 0.4280709084800561 -1.666754565251068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -4.653731204499545 -4.452385406365114 -3.16330714015083 4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.6315090743112844 -0.1600053820971392 0.8057950300444566 -0.6634562542929697 -0.7877354725555125 0.7925011049947477 0.04504775572066209 -0.3964426371446795 0.2834340720962837 -1.376054763793919 1.581448507828329 -2.010286618199508 2.425948896872432 -2.432469685872372 0 0 0 0 0 0.2904126910769199 0.1186824080311939 -0.9949027859870432 -0.471431279174035 0.6249907837294254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.100585937499975 -2.037603152039182 0.6230710249805105 0.9665613118652854 0.02408854166667621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.452776647240826 -2.024295109640422 3.096396875581429 2.389687747109794 -1.406847866735729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.499999999999976 4.464705337421337 -0.7453559925002483 -2.652202799089716 -1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.621204581718258 -0.1804156369465698 0.8130617087043167 -0.6367796018072173 -0.7938407562393304 0.7926719512855176 0.09178529852270437 -0.4358732273848267 0.2660454740036349 -2.189543853211831 2.447894782293465 -2.514256010898722 2.857354800690803 -2.558512912454354 0 0 0 0 0 2.098670567170434 1.764948415122205 -2.064134818460193 -1.422913780414068 1.026668953315999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7176776065403577 0.4450180206488283 -1.604129152726403 -0.8374068761601988 0.9604232772948028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.648402830453572 -2.612739488976588 0.5260119190177444 1.104725746435529 0.1985356833764818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.134010694324106 -3.549441956347485 4.258365654531939 3.494770259587566 -1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.6141678380789128 -0.1941604752425961 0.8174440163081845 -0.6180402322516738 -0.795426749401723 0.7902164430884049 0.1236457967776738 -0.4622099289609635 0.2536596426955315 -2.826397539923371 3.123397868700498 -2.883776374724992 3.166735450640646 -2.644677715071358 0 0 0 0 0 3.75809376268085 3.293340599529123 -2.924902759431429 -2.224074027452108 1.332136767767228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665619505614984 4.05796453450218 -3.811068370937921 -2.838816838399073 1.770244511980282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.909807953674348 4.183970039317564 -4.512495194582254 -3.198681904113113 2.192036038814126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 2.262895170000066 -4.137434334826541 -2.491465004162735 2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.6105770333126674 -0.2011140387721715 0.8195009376072039 -0.6083224487384367 -0.795426749401723 0.7881595807256379 0.1398705458989515 -0.4754508189766004 0.2471810683764804 2.826397539923371 3.123397868700498 2.883776374724992 3.166735450640646 2.644677715071358 0 0 0 0 0 0 0 0 0 0 -3.75809376268085 3.293340599529123 2.924902759431429 -2.224074027452108 -1.332136767767228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.665619505614984 4.05796453450218 3.811068370937921 -2.838816838399073 -1.770244511980282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.909807953674348 4.183970039317564 4.512495194582254 -3.198681904113113 -2.192036038814126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 2.262895170000066 4.137434334826541 -2.491465004162735 -2.275227133200585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.6035402896733223 -0.2146223914028598 0.8231837111792221 -0.5889881312930919 -0.7938407562393304 0.7825569649119702 0.1715733870436955 -0.5009861904387864 0.2341783060410768 2.189543853211831 2.447894782293465 2.514256010898722 2.857354800690803 2.558512912454354 0 0 0 0 0 0 0 0 0 0 -2.098670567170434 1.764948415122205 2.064134818460193 -1.422913780414068 -1.026668953315999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.7176776065403577 0.4450180206488284 1.604129152726403 -0.8374068761601988 -0.9604232772948028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.648402830453572 -2.612739488976588 -0.5260119190177444 1.104725746435529 -0.1985356833764818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -3.549441956347485 -4.258365654531939 3.494770259587566 1.789668867973558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.5932357970802958 -0.2341212647573382 0.8277544870205931 -0.560017772803594 -0.7877354725555125 0.7706130144695787 0.217703342182436 -0.5373300653110636 0.2144121451429213 1.376054763793919 1.581448507828329 2.010286618199508 2.425948896872432 2.432469685872372 0 0 0 0 0 0 0 0 0 0 -0.2904126910769199 0.1186824080311939 0.9949027859870432 -0.471431279174035 -0.6249907837294254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.100585937499975 -2.037603152039182 -0.6230710249805105 0.9665613118652854 -0.02408854166667621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452776647240826 -2.024295109640422 -3.096396875581429 2.389687747109794 1.406847866735729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4.499999999999976 4.464705337421337 0.7453559925002483 -2.652202799089716 1.416666666666666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.5829313044872694 -0.2532843593503967 0.831363054858793 -0.530323901514055 -0.7771575277667258 0.7542625221266245 0.263364606133361 -0.572326170010959 0.1937973965494635 0.693900729506707 0.8505746812404802 1.54913402836548 2.020211818710496 2.306736158445888 0 0 0 0 0 0 0 0 0 0 0.888643430242396 -0.9311277513915863 0.1378829307313085 0.2415771469188152 -0.2758703036583541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.506129728317036 -2.261275836227657 -1.827099987454317 1.70012507644995 0.6347557506341298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.592767088311969 1.87532847488248 -1.884569863510665 0.4280709084800561 1.666754565251068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.134010694324106 -4.653731204499545 4.452385406365114 -3.16330714015083 -4.030446498339808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.5758945608479242 -0.2661775354299631 0.833282977801577 -0.5096635616735044 -0.7673849433917864 0.7405943907996331 0.2942087633421637 -0.5953931425586722 0.1792399460928908 0.297839264800097 0.4236257267870599 1.258057855009379 1.757839825875953 2.221138752222746 0 0 0 0 0 0 0 0 0 0 1.391359558372672 -1.362837290583941 -0.3340934299309766 0.6054037024119909 -0.06669285026017828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.944297013467989 -1.646872005759432 -2.159498550585722 1.730774890914188 0.9361898164186954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.112139040156881 3.153308865335209 0.006271694724853782 -1.435667735299021 1.19522167773053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.948825509138917 3.588499047678504 -6.319070066660375 8.190104696261709 -9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.7071067811865426 -0.5723037560816809 -0.2726965012389365 0.8340945153748595 -0.4990086198055592 -0.7616074648311922 0.7328455378018105 0.3098268864784433 -0.6068908589910491 0.171663046565462 0.1162388878316239 0.2269959781426802 1.116796442980071 1.628533544742063 2.177561691975564 0 0 0 0 0 0 0 0 0 0 1.566461398807081 -1.506737058577924 -0.5415711618711991 0.7557859722498753 0.03113734090394522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.505869911691682 -1.200205389310052 -2.199170466240878 1.631555913774172 1.046172944747831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3.112139040156881 3.022150593947378 1.04086209171444 -2.279778919018672 0.7810170527343446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.948825509138917 3.588499047678504 6.319070066660375 8.190104696261709 9.261773014210947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
