# Created from matlab git hash f42cb40b0cc2103a0aefa2e7376dffaa4ceeae1c
# name: foo
# type: matrix
# rows: 320
# columns: 320
0.4082482904638601 -0.4308931947855492 0.05203988329160819 0.3762636308463748 -0.5073387293766659 -0.2517761838498085 0.2905701816069212 -0.2564361825707974 0.04439879150533709 0.2382764316412727 0.6469719581639535 -0.7180454313171878 0.6061254657689537 -0.3989497423171903 -0.6276387791173592 0 0 0 0 0 0.7776502012381969 0.8208631664392659 0.2439671330900703 -0.188540049303392 -0.419577446310881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.212773856471552 -1.230112787256828 -0.06387732949467306 0.5639038085937462 2.009825448800073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416111257546518 -1.168727326470141 -1.787705569634854 1.37968686407299 0.8122439945687241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.598076211353301 2.577698828412567 0.430331482912119 -1.531249999999926 0.8179128813519692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.4249438932131029 0.03809587223084337 0.3875938078886114 -0.5005372365709915 -0.2809258401008011 0.3168375704372319 -0.233888502709747 0.01979724032238726 0.234529385105268 0.7017359107064919 -0.765839123164491 0.5419462944899678 -0.3072978450393412 -0.6929768101919275 0 0 0 0 0 0.5935087122488798 0.6619463797508639 0.4412980947222687 0.01127517408089082 -0.4642302167773761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.446914673267965 -1.565584082589862 -0.9963139335929274 -0.4981920785770632 1.461664759910992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.919584507193292 1.08272139979237 -1.088056918004539 0.247146854243208 0.9623011969207417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386772187200814 -2.686832963653974 2.57058591290086 -1.826336228895546 -2.326979370770872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.4208812273787086 0.02868516391086951 0.3949343435042325 -0.4953188737804891 -0.2997715335423636 0.3336562109431496 -0.2180359209728497 0.002866390988670302 0.2316208041624563 0.7267972899956914 -0.7851328105065064 0.4889863648504962 -0.2372328608762824 -0.7382646378075453 0 0 0 0 0 0.431600368678476 0.5155944078928649 0.5630247744496049 0.1451198771976544 -0.4837014655828742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.122540404110329 -1.276650063577274 -1.323379389527277 -0.9787068074408384 1.10681998655102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.796794312590119 1.820563722239316 0.003620964637669699 -0.8288831534417501 0.6900615573789979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.702505201494589 2.0718208911639 -3.648316804014474 4.728559151077916 -5.347287142927901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.4188080752803107 0.02391777680231452 0.3985573067981854 -0.4924821327206315 -0.3090420244402509 0.3418752094523363 -0.2098133578939742 -0.00580457683326626 0.2300282177691034 0.7352201980158204 -0.7902880206859995 0.4590002282842948 -0.1991043270920744 -0.7615724510216557 0 0 0 0 0 0.3396205667634227 0.4308653583955616 0.6198816881905711 0.2113610501621237 -0.4900582617886561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.8694143988797508 -1.032251809669849 -1.406844629746437 -1.152138880867367 0.9333377512862421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.796794312590119 1.744839458947106 0.6009420088406088 -1.316230972588265 0.4509204056378618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.702505201494589 2.0718208911639 3.648316804014474 4.728559151077916 5.347287142927901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.4147454094459164 0.01464360354488308 0.4054182394719115 -0.4865915704500607 -0.3265071677369148 0.3572484010445088 -0.1934544586334821 -0.02284211377248263 0.2266966667888554 0.7422990184159859 -0.7903122731310339 0.3942618246764198 -0.1196750328180998 -0.8076158617489617 0 0 0 0 0 0.1449766609996128 0.2488035685229256 0.7190345709108957 0.3350007332288137 -0.4952820988068262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.290982209375424 -0.4546978149199797 -1.429085753908329 -1.361022851783313 0.6107311906916357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.919584507193292 0.7420225368635777 1.599411955453822 -1.931594898311735 -0.1860529756594784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.386772187200814 -2.686832963653974 -2.57058591290086 -1.826336228895546 2.326979370770872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.40879610787347 0.00122577883556334 0.4149000962553164 -0.4771990199605485 -0.350344356015426 0.3779531489202578 -0.168955504385823 -0.0478556865568845 0.2213195550034935 0.7275804018145409 -0.7636653769904922 0.2846901210499286 0.008046030998231694 -0.8758658006759855 0 0 0 0 0 -0.1612411308344481 -0.04368388677223282 0.8293693891041769 0.4950454186661855 -0.4850274082423427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5463402449655742 0.4137669053995752 -1.186773542718129 -1.38629150390622 0.1868119035073229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.416111257546518 -1.641281335730044 1.939850724497465 -1.515031521409435 -1.441626775700515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.598076211353301 2.577698828412567 -0.430331482912119 -1.531249999999926 -0.8179128813519692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.4028468063010237 -0.01199818391546242 0.4237188998504325 -0.4669353641985693 -0.3720259674599078 0.3964296249257805 -0.1438790030540797 -0.07287640966006853 0.2153576852707248 0.6788758002254471 -0.701068854144272 0.156795243011826 0.1495417635672776 -0.9450097640569857 0 0 0 0 0 -0.4683194744521535 -0.3439065611941377 0.8895585807520844 0.6198945271778143 -0.4525203071387018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128781224739809 1.055300700593514 -0.7163583722691527 -1.137624870206624 -0.168446305611601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.529056087084937 -1.525660763039107 -0.1680577984063785 1.063549243466003 -2.956137716560832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.386772187200814 -2.049271268970172 2.458568556951872 2.017706550128779 -1.033265802684826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.3987841404666294 -0.02091718482550456 0.4293650601190881 -0.4594485809709821 -0.3855463604176206 0.4077248474419217 -0.1264619861753237 -0.08992752922399949 0.2109548057293566 0.6235883982440056 -0.6351301091503188 0.05848715443498521 0.2541965558517276 -0.9926911070879605 0 0 0 0 0 -0.6622574339826406 -0.5378753094156024 0.8968402162810465 0.6788056897588386 -0.4169757491823511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291896179454745 1.268340261818637 -0.3206945902836965 -0.850226128624057 -0.3652596652844264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.83467894372325 3.209275420370739 -3.655177817755255 4.282681473455224 -4.067506966652587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.702505201494589 1.306483135547442 -2.388748826966503 -1.438447990829887 1.313602997820898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.3967109883682313 -0.02543365682308319 0.4321298351135578 -0.4554839561117642 -0.3920335191448381 0.4130663727819069 -0.1174919051616636 -0.09860846899921417 0.2086053683965041 0.5878733851783536 -0.5936070370153151 0.004785373080128012 0.3101373825428146 -1.01715605420838 0 0 0 0 0 -0.7519584126988538 -0.6292500120051057 0.8887937546494049 0.6991260407078568 -0.394531298825554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291896179454745 1.29518674609508 -0.1089266664505898 -0.6774145783717482 -0.4498740165447364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.83467894372325 3.209275420370739 3.655177817755255 4.282681473455224 4.067506966652587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.702505201494589 1.306483135547442 2.388748826966503 -1.438447990829887 -1.313602997820898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.392648322533837 -0.03421612267058291 0.4373216347004181 -0.4474408031923209 -0.4039229191723281 0.4226929101465457 -0.09976768439218722 -0.1155656530904308 0.2038017803986173 0.5021363029650222 -0.4957439350624833 -0.1075539030656305 0.4247699419719858 -1.065341119313813 0 0 0 0 0 -0.9016959107711743 -0.7858269929923904 0.8480150481634385 0.7172940973874478 -0.3418898467244096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128781224739809 1.184555103351749 0.3032141064414928 -0.3068390796264019 -0.5822109506868303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.529056087084937 -1.525660763039107 0.1680577984063785 1.063549243466003 2.956137716560832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386772187200814 -2.049271268970172 -2.458568556951872 2.017706550128779 1.033265802684826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.3866990209613906 -0.04691389907016358 0.4443893980503252 -0.4350324809702177 -0.4193268924308933 0.434746425077031 -0.07350726376969259 -0.1402252255155417 0.1962956383243523 0.3359026526664296 -0.3099365878980748 -0.2895229453209794 0.6046990156173633 -1.136426354596451 0 0 0 0 0 -1.034350267666336 -0.9378974165696654 0.7229866441026809 0.6846833090795884 -0.2434937923835942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5463402449655742 0.6703434091541547 0.8371292128520343 0.2523803710937882 -0.6889863563962114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.416111257546518 -1.641281335730044 -1.939850724497465 -1.515031521409435 1.441626775700515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.598076211353301 2.577698828412567 0.430331482912119 -1.531249999999926 0.8179128813519692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.3807497193889443 -0.05941781351145027 0.4508299489248241 -0.4219130716977422 -0.4322908120161503 0.4443252632362368 -0.04695201141895921 -0.1646147885686305 0.1882363468403782 0.116372089174298 -0.06861465504308371 -0.4930137211121612 0.7990995811153283 -1.208048004551473 0 0 0 0 0 -1.022213034634293 -0.9577809161883344 0.5116250479483404 0.5695750232820329 -0.11879943467832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.290982209375424 -0.1227021065436272 1.189731710621002 0.7287616805013473 -0.6813266319966087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.919584507193292 0.7420225368635777 -1.599411955453822 -1.931594898311735 0.1860529756594784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.386772187200814 -2.686832963653974 2.57058591290086 -1.826336228895546 -2.326979370770872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.37668705355455 -0.06784510701156068 0.4548726394798608 -0.4125668654342916 -0.4397142748371172 0.4494223958337709 -0.02868763270449493 -0.1810777740836959 0.1824193399333236 -0.06711055317989081 0.1310561890856389 -0.6447827269845602 0.9402342804411656 -1.257215829039108 0 0 0 0 0 -0.9043969102764259 -0.8699150463679495 0.3126762560916752 0.4363532345282085 -0.01797715215274191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.8694143988797508 -0.6929389046009981 1.269691660678046 0.9419792460154441 -0.6040082312690638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.796794312590119 1.744839458947106 -0.6009420088406088 -1.316230972588265 -0.4509204056378618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.702505201494589 2.0718208911639 -3.648316804014474 4.728559151077916 -5.347287142927901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.374613901456152 -0.07211066389816259 0.4568256147315758 -0.4076814680125357 -0.4430499036393136 0.451567526677044 -0.01933595162622498 -0.1894099586271932 0.1793539625225662 -0.1719575797075762 0.2445804273961597 -0.7263400412457883 1.014889296661726 -1.282375056503312 0 0 0 0 0 -0.8033018155660213 -0.7868344765802984 0.1928889317051347 0.3495299905559591 0.03850513505073735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.122540404110329 -0.9508219958460669 1.246787069495273 0.9992633491759517 -0.5405094425219201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.796794312590119 1.820563722239316 -0.003620964637669699 -0.8288831534417501 -0.6900615573789979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.702505201494589 2.0718208911639 3.648316804014474 4.728559151077916 5.347287142927901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.4082482904638601 -0.3705512356217577 -0.0804014223357306 0.4604391868649171 -0.3978884607758086 -0.4486921078588631 0.4548721292844615 -0.0009634826539146239 -0.2055892300820447 0.1731585087399107 -0.4006237729715749 0.4910795211800713 -0.8943929482876192 1.166369837352568 -1.331794742028177 0 0 0 0 0 -0.5130585236640397 -0.5375868579158632 -0.07960674717437542 0.1394746308036397 0.1592737940785746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1.446914673267965 -1.305548212758034 1.054876669593111 0.9815676705444119 -0.3664764034982778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.919584507193292 1.08272139979237 1.088056918004539 0.247146854243208 -0.9623011969207417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2.386772187200814 -2.686832963653974 -2.57058591290086 -1.826336228895546 2.326979370770872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
